0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.024887219071388245,0.04517735540866852,0.05374152958393097,0.029711246490478516,0.01872245781123638,0.04195946082472801,0.03100041300058365,-0.008060025051236153,0.026715680956840515,0.03974497318267822,-0.03447918966412544,0.005338697694242001,0.044573940336704254,-0.055389102548360825,-0.009978960268199444,0.011112013831734657,-0.010502876713871956,-0.0007955000037327409,-0.006854821927845478,-0.023401878774166107,-0.0015290147857740521,-0.030471349135041237,-0.03608233481645584,0.008138151839375496,-0.059999268501996994,-0.04744071140885353,0.012819182127714157,0.0008017591317184269,-0.0009222835069522262,-0.002249745884910226,-0.0162731371819973,-0.009088635444641113,0.005283406935632229,-0.011447812430560589,-0.0026670233346521854,0.02775772474706173,-0.003653287887573242,7.366260979324579e-05,0.042085692286491394,-0.007528099697083235,0.004962306935340166,0.0001361622998956591,-0.019455375149846077,0.0037023290060460567,0.008161116391420364,-0.015319114550948143,0.007497645914554596,0.028274549171328545,-0.010098220780491829,0.00983806699514389,0.03996875882148743,-0.016400307416915894,0.021941669285297394,0.010003343224525452,-0.024910099804401398,0.015300270169973373,0.013791052624583244,-0.020311666652560234,0.01821974106132984,0.032208263874053955,-0.014144621789455414,0.023825405165553093,0.04089925065636635
0.025088751688599586,0.04498918354511261,0.05256452411413193,0.02890671044588089,0.018813302740454674,0.04089076444506645,0.030534185469150543,-0.007402042858302593,0.024710696190595627,0.039823759347200394,-0.03363529592752457,0.00027422356652095914,0.046399764716625214,-0.05355541408061981,-0.014457170851528645,0.010715882293879986,-0.010169027373194695,-0.0015886485343798995,-0.007088023703545332,-0.024061301723122597,-0.002070534275844693,-0.029765959829092026,-0.03698114678263664,0.006298024207353592,-0.05919571593403816,-0.048304975032806396,0.009408987127244473,0.0010820915922522545,-0.000632073322776705,-0.0022230984177440405,-0.01522115245461464,-0.007732746656984091,0.004555409774184227,-0.011475041508674622,-0.000862425658851862,0.026341289281845093,-0.0040227388963103294,0.0020534167997539043,0.03925277292728424,-0.006777309346944094,0.004410473629832268,0.0004643510328605771,-0.0193244107067585,0.003908075392246246,0.00818533543497324,-0.015555359423160553,0.007805079221725464,0.027119480073451996,-0.011468117125332355,0.00978496577590704,0.037063438445329666,-0.016173820942640305,0.021135346964001656,0.009234150871634483,-0.024118144065141678,0.014567338861525059,0.012437674216926098,-0.019091615453362465,0.018638506531715393,0.030850805342197418,-0.014112940058112144,0.023821301758289337,0.03791624680161476
-0.013137619942426682,0.08210790902376175,0.02557339146733284,-0.03886738792061806,0.057214684784412384,0.026373932138085365,-0.048528753221035004,0.033702552318573,0.02546350657939911,-0.060139574110507965,0.00798984244465828,0.03053951822221279,-0.07561597973108292,-0.015774764120578766,0.044315405189991,-0.024964220821857452,-0.010138515383005142,0.01716150902211666,-0.020349770784378052,-0.03643272817134857,0.003621343057602644,-0.016736246645450592,-0.05644787847995758,-0.009227373637259007,-0.01259472407400608,-0.07966742664575577,-0.03069048561155796,-0.0014148922637104988,-0.004808095749467611,0.006992069538682699,-0.022823946550488472,-0.006003297865390778,-0.02257244847714901,-0.03987910598516464,0.01944868266582489,-0.018476014956831932,-0.026159513741731644,0.026996290311217308,-0.0017533170757815242,0.01761600933969021,0.004277504980564117,-0.010358190163969994,-0.010394291952252388,0.011716177687048912,-0.028264056891202927,-0.022505583241581917,0.03193670138716698,-0.021963616833090782,-0.008051431737840176,0.038763076066970825,-0.005031188018620014,0.022744933143258095,0.02409621700644493,-0.024641338735818863,0.005350058898329735,0.022635193541646004,-0.03827286139130592,-0.007574276067316532,0.03878989815711975,-0.033221062272787094,0.002495664171874523,0.04443846270442009,-0.021420374512672424
0.029654741287231445,0.0489102341234684,0.050992805510759354,0.032653115689754486,0.021341251209378242,0.03978518024086952,0.03401174023747444,-0.006797480396926403,0.024642374366521835,0.04158048331737518,-0.03496908023953438,0.0013512198347598314,0.0469551719725132,-0.05458022654056549,-0.013550007715821266,0.011759180575609207,-0.011830827221274376,-0.0016174106858670712,-0.006883380934596062,-0.02666126936674118,-0.0013742459705099463,-0.02875254862010479,-0.03908456116914749,0.007105614989995956,-0.05897548049688339,-0.04980925843119621,0.010797489434480667,0.0010305201867595315,-0.0012066325871273875,-0.002944126958027482,-0.017978807911276817,-0.010016405023634434,0.006380490493029356,-0.013204198330640793,-0.0025506075471639633,0.02891777828335762,-0.004497147630900145,0.0005257829325273633,0.04089335352182388,-0.008104943670332432,0.005334682762622833,4.629438990377821e-05,-0.021889586001634598,0.004630922339856625,0.009666968137025833,-0.018530171364545822,0.008855431340634823,0.028746765106916428,-0.012976013123989105,0.00955179799348116,0.03837030753493309,-0.017587151378393173,0.023794343695044518,0.00897105410695076,-0.02629139833152294,0.01635686494410038,0.013116082176566124,-0.021900273859500885,0.02043783664703369,0.0332239530980587,-0.01588250696659088,0.02589171566069126,0.04004679247736931
0.029611758887767792,0.04572286829352379,0.05365835502743721,0.033914338797330856,0.019513379782438278,0.04093064367771149,0.034878216683864594,-0.008305752649903297,0.026207374408841133,0.04069216921925545,-0.03540167212486267,0.002354521071538329,0.04593256115913391,-0.05659826099872589,-0.012671394273638725,0.01257995143532753,-0.012098288163542747,-0.0018665518146008253,-0.007633759640157223,-0.027372926473617554,-0.0012319841189309955,-0.03160005435347557,-0.04054218903183937,0.007217584177851677,-0.05965695530176163,-0.05238238722085953,0.012128952890634537,0.001057420508004725,-0.0014370324788615108,-0.002680826000869274,-0.018994607031345367,-0.009658334776759148,0.0066930390894412994,-0.014286663383245468,-0.0034040985628962517,0.0294618159532547,-0.006539828144013882,-0.0005962857976555824,0.042557839304208755,-0.007872777059674263,0.005698268301784992,0.0008957755635492504,-0.023141004145145416,0.004776288755238056,0.009369970299303532,-0.01714908517897129,0.008733067661523819,0.030659379437565804,-0.012082547880709171,0.009978639893233776,0.0411805734038353,-0.017993830144405365,0.02503187209367752,0.009908480569720268,-0.02764136716723442,0.01774018444120884,0.014908840879797935,-0.022617194801568985,0.021733077242970467,0.034433603286743164,-0.016128938645124435,0.025331327691674232,0.04259350523352623
0.030380094423890114,0.04226638749241829,0.05143079534173012,0.03289183974266052,0.017426006495952606,0.041843779385089874,0.034178756177425385,-0.010200466960668564,0.02762678638100624,0.03919075056910515,-0.0375908687710762,0.006128143984824419,0.044933293014764786,-0.057549331337213516,-0.008485163561999798,0.011326725594699383,-0.009949888102710247,-0.002513452898710966,-0.00707437377423048,-0.025633784011006355,-9.443629824090749e-05,-0.0292348712682724,-0.03998865187168121,0.009595298208296299,-0.05726335197687149,-0.05164651200175285,0.017623133957386017,0.0006965479115024209,-0.001158905797637999,-0.0024821532424539328,-0.018194124102592468,-0.010666612535715103,0.00878047849982977,-0.013997277244925499,-0.00632534408941865,0.033021409064531326,-0.007185070775449276,-0.003136236220598221,0.045861270278692245,-0.006806899327784777,0.005206850357353687,0.0012044600443914533,-0.02086971327662468,0.004264948423951864,0.010798382572829723,-0.015514515340328217,0.007655533030629158,0.033033955842256546,-0.009454535320401192,0.00861307792365551,0.04507733881473541,-0.016407109797000885,0.023542428389191628,0.010327111929655075,-0.026822445914149284,0.015897030010819435,0.017071589827537537,-0.02221301943063736,0.021283062174916267,0.03817424923181534,-0.015654046088457108,0.023030107840895653,0.04800345003604889
0.027398061007261276,0.043460018932819366,0.05364985764026642,0.03111857920885086,0.0181766115128994,0.042253389954566956,0.03188693895936012,-0.009188241325318813,0.027526777237653732,0.03893561661243439,-0.03582210838794708,0.004937229678034782,0.045325975865125656,-0.056886978447437286,-0.010816509835422039,0.01123903039842844,-0.010250764898955822,-0.0016754231182858348,-0.006522136740386486,-0.025316361337900162,-0.000817666994407773,-0.029760902747511864,-0.03849164396524429,0.009392633102834225,-0.05821369215846062,-0.05108151212334633,0.016236893832683563,0.0007693145307712257,-0.0009396619279868901,-0.0026168557815253735,-0.017817869782447815,-0.009061426855623722,0.008005540817975998,-0.014445912092924118,-0.0042462581768631935,0.03212108090519905,-0.007433935068547726,-0.0018805766012519598,0.045482829213142395,-0.006751497276127338,0.005150782410055399,0.0008883600821718574,-0.02053253725171089,0.004345016088336706,0.010616302490234375,-0.0162319578230381,0.008269917219877243,0.03258028253912926,-0.011267255991697311,0.009362420067191124,0.04509779438376427,-0.01610826514661312,0.022283023223280907,0.010165714658796787,-0.027010764926671982,0.015426626428961754,0.01668241061270237,-0.02266671136021614,0.019785728305578232,0.03742879256606102,-0.01685032621026039,0.023761561140418053,0.04681935906410217
0.03179856017231941,0.04712008312344551,0.05233612284064293,0.034182604402303696,0.020515918731689453,0.042610686272382736,0.03588961437344551,-0.010195812210440636,0.029663175344467163,0.03912194445729256,-0.03865378722548485,0.009097409434616566,0.043391745537519455,-0.05896381288766861,-0.00493652792647481,0.012195518240332603,-0.011320265009999275,-0.0012056722771376371,-0.00621082354336977,-0.02775133028626442,-0.0003993756545241922,-0.02878880687057972,-0.041925277560949326,0.010834542103111744,-0.056940075010061264,-0.05426725372672081,0.01886466145515442,0.0007283627637661994,-0.001495295437052846,-0.002980079734697938,-0.019877633079886436,-0.011704770848155022,0.008212224580347538,-0.015813712030649185,-0.0070283785462379456,0.03338117152452469,-0.007478958927094936,-0.0040577189065515995,0.04800150543451309,-0.007660921197384596,0.006319609936326742,0.0006815313245169818,-0.023043792694807053,0.0036565177142620087,0.00941681582480669,-0.018585149198770523,0.008237509056925774,0.03259864076972008,-0.011189917102456093,0.008945228531956673,0.04697859659790993,-0.017584579065442085,0.02485423907637596,0.009418090805411339,-0.029487760737538338,0.016622386872768402,0.01660650223493576,-0.024578392505645752,0.020907506346702576,0.038450807332992554,-0.01799166575074196,0.023365603759884834,0.04927784204483032
0.031031442806124687,0.04926275089383125,0.053557202219963074,0.03294038027524948,0.02219124510884285,0.04423054680228233,0.034336432814598083,-0.008040046319365501,0.030664199963212013,0.03933131694793701,-0.03806634992361069,0.008395606651902199,0.042607955634593964,-0.06084945797920227,-0.005212210118770599,0.012763867154717445,-0.011694367974996567,-0.000537798972800374,-0.006992926821112633,-0.0291609950363636,4.4650489144260064e-05,-0.028997614979743958,-0.04338296502828598,0.011205322109162807,-0.0579422302544117,-0.05459772050380707,0.015506561845541,0.001513199065811932,-0.0017127294559031725,-0.0035720106679946184,-0.019952597096562386,-0.013684175908565521,0.006627338007092476,-0.016619056463241577,-0.006575225852429867,0.03178774192929268,-0.006229939870536327,-0.003100521396845579,0.04558456316590309,-0.00872815027832985,0.006278999615460634,6.086090252210852e-06,-0.024579614400863647,0.002042151056230068,0.008104141801595688,-0.021642517298460007,0.008074291050434113,0.03055761568248272,-0.01447106059640646,0.007272548507899046,0.04520906135439873,-0.019124239683151245,0.025580475106835365,0.008244272321462631,-0.03124878741800785,0.015838060528039932,0.014257052913308144,-0.026767494156956673,0.02053903229534626,0.03496620059013367,-0.019635146483778954,0.024672048166394234,0.04515239968895912
0.026187993586063385,0.046024978160858154,0.05062825232744217,0.028129305690526962,0.021625790745019913,0.041693396866321564,0.030713461339473724,-0.007157443091273308,0.02860170602798462,0.03692084178328514,-0.033955514430999756,0.008033308200538158,0.04201921448111534,-0.05721168965101242,-0.005531215108931065,0.01096991915255785,-0.008926063776016235,0.00015562567568849772,-0.0075018880888819695,-0.024880608543753624,0.0004990978632122278,-0.030222872272133827,-0.04082263633608818,0.011089982464909554,-0.05866329371929169,-0.052689459174871445,0.01558099128305912,0.0008208908839151263,-0.0011799419298768044,-0.002616595709696412,-0.01771922968327999,-0.009979091584682465,0.006584490649402142,-0.014667976647615433,-0.004476639907807112,0.029757730662822723,-0.005198230966925621,-0.0015420917188748717,0.04354984313249588,-0.00741162896156311,0.004615802317857742,-8.218283619498834e-05,-0.0216040201485157,0.0023597683757543564,0.006480544805526733,-0.01847083307802677,0.008227861486375332,0.028657222166657448,-0.011538413353264332,0.008973059244453907,0.04226556792855263,-0.017233703285455704,0.02214297465980053,0.007637655828148127,-0.028505917638540268,0.015048766508698463,0.012865811586380005,-0.024073107168078423,0.021584900096058846,0.03210059925913811,-0.016393335536122322,0.024333247914910316,0.04261795058846474
-0.012189867906272411,0.08207521587610245,0.024681832641363144,-0.04011327028274536,0.05845902860164642,0.025067439302802086,-0.050954703241586685,0.032736994326114655,0.023751117289066315,-0.06455378234386444,0.007524294313043356,0.029608532786369324,-0.08113383501768112,-0.014797728508710861,0.04298750311136246,-0.025471780449151993,-0.009966818615794182,0.015559293329715729,-0.020015036687254906,-0.035188816487789154,0.002871560165658593,-0.015271198004484177,-0.055687032639980316,-0.008967893198132515,-0.011166535317897797,-0.08098500221967697,-0.029101351276040077,-0.0014173437375575304,-0.004978024400770664,0.006974793504923582,-0.02396085299551487,-0.004795380402356386,-0.023765550926327705,-0.03955475986003876,0.02132551744580269,-0.018795769661664963,-0.027274074032902718,0.030000677332282066,3.9396209103870206e-06,0.016998326405882835,0.003984532319009304,-0.009939138777554035,-0.01035163551568985,0.011807283386588097,-0.029786191880702972,-0.02286246046423912,0.03421088308095932,-0.023407593369483948,-0.009320017881691456,0.04183466359972954,-0.004246795549988747,0.022182105109095573,0.024806855246424675,-0.022430531680583954,0.0064468481577932835,0.023643868044018745,-0.038588427007198334,-0.008956560865044594,0.04028812795877457,-0.035469379276037216,0.0012524076737463474,0.045905593782663345,-0.019984416663646698
-0.01314863283187151,0.08274728059768677,0.0248810313642025,-0.04000833258032799,0.058793436735868454,0.0232368316501379,-0.05207549035549164,0.03358003869652748,0.02158593013882637,-0.06718180328607559,0.007816399447619915,0.02793479710817337,-0.0833473950624466,-0.014926658943295479,0.03957327455282211,-0.02606547251343727,-0.010018972679972649,0.014580728486180305,-0.01951850764453411,-0.0350789800286293,0.0029043860267847776,-0.014366529881954193,-0.05597933009266853,-0.008254624903202057,-0.011137889698147774,-0.07961927354335785,-0.028519567102193832,-0.001109132543206215,-0.005255887750536203,0.006626978050917387,-0.023807015269994736,-0.005524108186364174,-0.02388913929462433,-0.03977324813604355,0.020710429176688194,-0.020621752366423607,-0.028266482055187225,0.030227305367588997,-0.0015364084392786026,0.016933217644691467,0.004205282311886549,-0.009158971719443798,-0.010533221997320652,0.011212289333343506,-0.030854402109980583,-0.02361295185983181,0.034050144255161285,-0.025444187223911285,-0.01051947008818388,0.041862860321998596,-0.00592755526304245,0.02201414480805397,0.025025058537721634,-0.0217895545065403,0.007555524818599224,0.02280583418905735,-0.03792288526892662,-0.008699906058609486,0.03968345746397972,-0.036288805305957794,0.0017147702164947987,0.045039571821689606,-0.021473689004778862
