0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.012113271281123161,0.0859745517373085,0.025770088657736778,0.016297582536935806,0.054655738174915314,0.036730602383613586,0.012834439054131508,0.026290003210306168,0.04832973703742027,0.002623447449877858,0.003240266814827919,0.052192650735378265,-0.013229681178927422,-0.011142054572701454,0.05537453293800354,0.013498574495315552,-0.010607020929455757,0.017504822462797165,0.004237706772983074,-0.036303143948316574,0.01472978200763464,-0.007982349023222923,-0.059977371245622635,0.01565088890492916,-0.018901221454143524,-0.08217595517635345,0.004219475667923689,0.0012402250431478024,-0.0050901263020932674,0.0017118625110015273,-0.004874282516539097,-0.03903522714972496,-0.00517151178792119,-0.009648286737501621,-0.06288432329893112,-0.008387087844312191,-0.016519086435437202,-0.09439418464899063,-0.0031274014618247747,-0.008699638769030571,0.006982475984841585,-0.012432496063411236,-0.016660407185554504,-0.02391432411968708,-0.01616557687520981,-0.023602832108736038,-0.049544282257556915,-0.018883030861616135,-0.028914541006088257,-0.07666493207216263,-0.01823520101606846,-0.02064995840191841,0.025509074330329895,-0.014687319286167622,-0.037694577127695084,0.009243682026863098,-0.017032165080308914,-0.05192657932639122,-0.012383226305246353,-0.02020386792719364,-0.06429101526737213,-0.028454449027776718,-0.02237294428050518
0.014798484742641449,0.08341941237449646,0.0266890786588192,0.016653163358569145,0.053697481751441956,0.03864535316824913,0.011403586715459824,0.02606659010052681,0.047514669597148895,9.144051000475883e-05,0.004445691592991352,0.049748342484235764,-0.016304774209856987,-0.009844344109296799,0.050463732331991196,0.011386560276150703,-0.010085604153573513,0.017458269372582436,0.0003293384797871113,-0.032829150557518005,0.014593600295484066,-0.013606625609099865,-0.054749745875597,0.016149098053574562,-0.02967923879623413,-0.07556650787591934,0.005496068391948938,0.0009715476189740002,-0.004424458835273981,0.0020250831730663776,-0.005866092164069414,-0.03836610168218613,-0.004146524704992771,-0.012442552484571934,-0.06333024054765701,-0.0058095455169677734,-0.02156776562333107,-0.09462372958660126,-0.000847639690618962,-0.0077633061446249485,0.006636954843997955,-0.012371406890451908,-0.016754131764173508,-0.02356928028166294,-0.015594078227877617,-0.026660557836294174,-0.0489841029047966,-0.017930924892425537,-0.03304946422576904,-0.07575634866952896,-0.016409138217568398,-0.01880241557955742,0.025044051930308342,-0.01494861114770174,-0.03501489758491516,0.0097986850887537,-0.017630716785788536,-0.05016138777136803,-0.010188606567680836,-0.020367994904518127,-0.06429581344127655,-0.02532782405614853,-0.023395352065563202
0.017430203035473824,0.08046411722898483,0.03075270727276802,0.017389314249157906,0.05011648312211037,0.04326748102903366,0.00959690473973751,0.022946344688534737,0.04995313286781311,-0.001846697530709207,0.004466338083148003,0.047914694994688034,-0.01846993900835514,-0.008006978780031204,0.043758537620306015,0.010306445881724358,-0.01043808925896883,0.01698572374880314,-0.003545045154169202,-0.03207344189286232,0.01395909208804369,-0.01991884782910347,-0.05190741643309593,0.01832227036356926,-0.040242500603199005,-0.0721655860543251,0.009888799861073494,0.0008047830779105425,-0.004267482087016106,0.0010593603365123272,-0.007507847156375647,-0.03638583794236183,-0.0040091220289468765,-0.01840074360370636,-0.06185305118560791,-0.0046411375515162945,-0.030490078032016754,-0.09180887043476105,0.0012709754519164562,-0.007352142594754696,0.00653985608369112,-0.011718974448740482,-0.01664738915860653,-0.021897239610552788,-0.014020086266100407,-0.030323650687932968,-0.04714669659733772,-0.0159638412296772,-0.040768660604953766,-0.07488211244344711,-0.01191400270909071,-0.01724081113934517,0.023776212707161903,-0.014185233972966671,-0.03272194787859917,0.010646972805261612,-0.015495195053517818,-0.05016316473484039,-0.006537743844091892,-0.01662389002740383,-0.06621190160512924,-0.018925298005342484,-0.021761024370789528
0.013597293756902218,0.07413589954376221,0.03655073419213295,0.014081832952797413,0.042366575449705124,0.04579319804906845,0.004031274002045393,0.01784936897456646,0.04606984555721283,-0.005896296352148056,0.00467801233753562,0.03395828604698181,-0.02013998106122017,-0.006180597469210625,0.016514329239726067,0.008021272718906403,-0.008235134184360504,0.016295945271849632,0.001055646687746048,-0.030230768024921417,0.010863914154469967,-0.013718152418732643,-0.049864206463098526,0.013881060294806957,-0.0260640736669302,-0.06790138781070709,0.011826404370367527,-2.6139721740037203e-05,-0.003238192992284894,0.000623819709289819,-0.006545849144458771,-0.03123963251709938,-0.007642770651727915,-0.01992025040090084,-0.05611354857683182,-0.010080268606543541,-0.035829465836286545,-0.08499521017074585,-0.002141105942428112,-0.005945086944848299,0.005743140354752541,-0.010737723670899868,-0.017031855881214142,-0.02069029025733471,-0.014144321903586388,-0.034665074199438095,-0.0452982597053051,-0.014822565019130707,-0.05165323615074158,-0.07201658189296722,-0.010932114906609058,-0.015249866992235184,0.0214735958725214,-0.012586194090545177,-0.02903474122285843,0.011677123606204987,-0.014120982028543949,-0.04836000129580498,-0.0025531724095344543,-0.016071990132331848,-0.06745322048664093,-0.01310107484459877,-0.01865854673087597
0.01708163321018219,0.07045720517635345,0.03964990749955177,0.015811815857887268,0.03624245896935463,0.04812169447541237,0.005362922791391611,0.01387732196599245,0.04821484535932541,-0.0035246096085757017,0.0005614375695586205,0.032531753182411194,-0.016862137243151665,-0.006847217213362455,0.01669403165578842,0.006088494788855314,-0.007575649302452803,0.014405859634280205,0.0010815821588039398,-0.03010127693414688,0.008678693324327469,-0.011140686459839344,-0.04955488443374634,0.013070576824247837,-0.022521894425153732,-0.06733410060405731,0.008494380861520767,0.00024069275241345167,-0.0021430375054478645,0.0014853905886411667,-0.006750623229891062,-0.031109148636460304,-0.009903006255626678,-0.022672994062304497,-0.05451108515262604,-0.012685239315032959,-0.038031838834285736,-0.08256729692220688,-0.002839628141373396,-0.004433264024555683,0.0048158736899495125,-0.010194987058639526,-0.01711156591773033,-0.019299859181046486,-0.014359116554260254,-0.03639033064246178,-0.041182879358530045,-0.016907645389437675,-0.05473317950963974,-0.06605666875839233,-0.013260654173791409,-0.013077188283205032,0.020143961533904076,-0.011250734329223633,-0.028508974239230156,0.0133456876501441,-0.013943876139819622,-0.048332106322050095,0.0022323690354824066,-0.017015263438224792,-0.06713145971298218,-0.0068871136754751205,-0.02017677202820778
0.014572384767234325,0.07105755060911179,0.044289298355579376,0.012719622813165188,0.036036547273397446,0.04985467344522476,0.002776478650048375,0.015163224190473557,0.046713441610336304,-0.0061733657494187355,0.003825454507023096,0.027083011344075203,-0.021546052768826485,-0.004895037040114403,0.008734696544706821,0.006464230827987194,-0.007036244496703148,0.014809726737439632,-0.0009191259741783142,-0.03110160306096077,0.0062033613212406635,-0.015252306126058102,-0.051343418657779694,0.007627697661519051,-0.026524579152464867,-0.06967252492904663,0.003114982508122921,-0.0004119713557884097,-0.0026836134493350983,0.00046693775220774114,-0.005532450042665005,-0.03141117841005325,-0.010806242935359478,-0.021290170028805733,-0.055637240409851074,-0.016294648870825768,-0.03929338604211807,-0.08285348117351532,-0.006838264875113964,-0.004278776701539755,0.0043449243530631065,-0.009863032959401608,-0.016022201627492905,-0.02125571295619011,-0.0147903086617589,-0.03631416708230972,-0.045515209436416626,-0.01881345361471176,-0.05596502125263214,-0.07187023758888245,-0.014606376178562641,-0.012319846078753471,0.019846517592668533,-0.009201261214911938,-0.02817632630467415,0.012413178570568562,-0.013757097534835339,-0.047896213829517365,0.0014368388801813126,-0.019065136089920998,-0.06814038008451462,-0.0065834056586027145,-0.024546116590499878
0.015928559005260468,0.06914537400007248,0.04485981911420822,0.013924648053944111,0.03811926767230034,0.05119571089744568,0.003120784182101488,0.016174549236893654,0.04715277999639511,-0.0069928462617099285,0.004986681044101715,0.029614824801683426,-0.022869499400258064,-0.003833864815533161,0.009527374058961868,0.004601751454174519,-0.007706338539719582,0.01539936475455761,-0.0038908999413251877,-0.028626246377825737,0.0066945478320121765,-0.01996614784002304,-0.04787829518318176,0.007869238033890724,-0.037126921117305756,-0.06586942076683044,0.0032030746806412935,-0.0008623425383120775,-0.003052468178793788,0.0005520251579582691,-0.007194348610937595,-0.031101398169994354,-0.008884083479642868,-0.022036034613847733,-0.05613651126623154,-0.012971480377018452,-0.040415629744529724,-0.0838613361120224,-0.004940163344144821,-0.00425596721470356,0.0052400012500584126,-0.010476929135620594,-0.015362138859927654,-0.019651442766189575,-0.01406915858387947,-0.0353800393640995,-0.04194163158535957,-0.018155716359615326,-0.05212438851594925,-0.06765301525592804,-0.015246482565999031,-0.011273185722529888,0.022481463849544525,-0.010131433606147766,-0.026547478511929512,0.013578235171735287,-0.013598436489701271,-0.04747111350297928,0.003923008218407631,-0.016444245353341103,-0.06611373275518417,-0.00323505699634552,-0.02016654796898365
0.020770292729139328,0.07551591843366623,0.04418725147843361,0.014207362197339535,0.044631440192461014,0.0527268722653389,0.0038886338006705046,0.0199468694627285,0.052755728363990784,-0.004961415193974972,0.0024897383991628885,0.04264266416430473,-0.019974149763584137,-0.006935157347470522,0.023380471393465996,0.0034360571298748255,-0.010511872358620167,0.01798027940094471,-0.010041633620858192,-0.0300460085272789,0.010489988140761852,-0.026952004060149193,-0.046752121299505234,0.012246023863554,-0.050185494124889374,-0.06528397649526596,0.004742612596601248,-7.851351983845234e-05,-0.004471760708838701,0.0007775008562020957,-0.010574248619377613,-0.033349476754665375,-0.007809690665453672,-0.026166461408138275,-0.05923944339156151,-0.013369007036089897,-0.043699637055397034,-0.08646844327449799,-0.010336426086723804,-0.0033892286010086536,0.006955054588615894,-0.01258834358304739,-0.015251059085130692,-0.017722368240356445,-0.017411286011338234,-0.03664145618677139,-0.03986205905675888,-0.023773638531565666,-0.05128680169582367,-0.06597601622343063,-0.022694949060678482,-0.009369757026433945,0.026328040286898613,-0.014477607794106007,-0.023796729743480682,0.016150228679180145,-0.017932256683707237,-0.044152457267045975,0.004005569964647293,-0.02168447896838188,-0.06106915697455406,-0.00433594174683094,-0.02955363504588604
0.01754032075405121,0.08516868948936462,0.03473075106739998,0.011277628131210804,0.05385955423116684,0.03687960281968117,-0.0018220380879938602,0.028454981744289398,0.036937858909368515,-0.01925756223499775,0.006763799116015434,0.027487244457006454,-0.03621293231844902,-0.0012955926358699799,0.01627248153090477,0.002673358889296651,-0.008888759650290012,0.013113639317452908,-0.00959202740341425,-0.03301754593849182,0.006354214157909155,-0.022307049483060837,-0.05410232022404671,0.006147817242890596,-0.037526845932006836,-0.07607419788837433,-0.001158677856437862,0.00162079359870404,-0.004651651717722416,0.001815101015381515,-0.01358688622713089,-0.035039257258176804,-0.004502850119024515,-0.028464175760746002,-0.05651431903243065,-0.006197644863277674,-0.040972352027893066,-0.08630966395139694,-0.006779333110898733,-0.00039740826468914747,0.005057611037045717,-0.00909867137670517,-0.02316661737859249,-0.0044145784340798855,-0.005456308368593454,-0.023852083832025528,0.0055310167372226715,0.00606593769043684,-0.014423063956201077,0.009974662214517593,0.016099702566862106,-0.00857345201075077,0.025656700134277344,-0.011127823032438755,-0.024828966706991196,0.01558735966682434,-0.00801454484462738,-0.026679394766688347,0.018488245084881783,0.0021853644866496325,-0.016430390998721123,0.027513975277543068,0.004807863384485245
0.00739780068397522,0.08752063661813736,0.03826211020350456,-0.007388699799776077,0.058633606880903244,0.0407586470246315,-0.016823723912239075,0.03515196964144707,0.031101690605282784,-0.020135413855314255,0.011343827471137047,0.002538930159062147,-0.017523568123579025,0.0006884438917040825,-0.017451027408242226,-0.005971715785562992,-0.007335416506975889,0.02149873785674572,-0.013940303586423397,-0.03393729031085968,0.010730021633207798,-0.025439191609621048,-0.05659084767103195,0.00555048231035471,-0.034874387085437775,-0.08024487644433975,-0.008561179973185062,-0.00012747501023113728,-0.005346129182726145,0.005990365985780954,-0.008412368595600128,-0.0401400625705719,-0.0055527049116790295,-0.019837144762277603,-0.06677372008562088,-0.014165039174258709,-0.029890846461057663,-0.10159870237112045,-0.012978645041584969,0.004925430286675692,0.0042348927818238735,-0.01406917069107294,-0.010466447100043297,-0.021314598619937897,-0.025277450680732727,-0.022899746894836426,-0.042611293494701385,-0.03361491486430168,-0.037820931524038315,-0.06486601382493973,-0.04373365268111229,0.002191527746617794,0.025362199172377586,-0.025752868503332138,-0.008561794646084309,0.013912077061831951,-0.0338829904794693,-0.020041627809405327,0.0022315913811326027,-0.042370520532131195,-0.025149285793304443,-0.004228417761623859,-0.051812972873449326
-0.012696792371571064,0.0900779739022255,0.033087898045778275,0.014987427741289139,0.0721912607550621,0.005654885899275541,0.019248511642217636,0.05156821012496948,-0.023869706317782402,0.0061872489750385284,0.022904040291905403,-0.05401800572872162,-0.015650521963834763,-0.0004983741091564298,-0.059543803334236145,0.02699378691613674,0.0026972508057951927,-0.007100781891494989,0.03720014542341232,-0.026724105700850487,-0.019633322954177856,0.041847605258226395,-0.04593696817755699,-0.02675722911953926,0.04558254033327103,-0.06202268227934837,-0.05232694372534752,0.0036075918469578028,-0.005093351472169161,0.0038370401598513126,0.007319942116737366,-0.0417623445391655,-0.0038745971396565437,0.009887021034955978,-0.06471627205610275,-0.020371831953525543,0.00890472810715437,-0.0890173390507698,-0.04019775986671448,-0.01822284609079361,-0.0034504616633057594,0.005028989166021347,-0.021450426429510117,-0.03366784006357193,-0.007663683965802193,-0.02231350727379322,-0.05452042818069458,-0.023798614740371704,-0.024276090785861015,-0.07445661723613739,-0.04385271668434143,-0.040365252643823624,0.012362409383058548,0.0065122987143695354,-0.04573700204491615,-0.009714482352137566,0.003143877722322941,-0.053254712373018265,-0.02803797274827957,-0.007847770117223263,-0.057742614299058914,-0.04617486521601677,-0.025053249672055244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00539780966937542,0.08095438033342361,0.04329632222652435,-0.019791241735219955,0.06457142531871796,0.0338609553873539,-0.02838793583214283,0.041868530213832855,0.016440333798527718,-0.027275817468762398,0.02292904630303383,-0.015080146491527557,-0.012651090510189533,0.010241149924695492,-0.033211492002010345,-0.020895589143037796,-0.00552297243848443,0.007452210411429405,-0.031374089419841766,-0.025362862274050713,-0.0003254926414228976,-0.0394541434943676,-0.044832952320575714,-0.005476849619299173,-0.04786308482289314,-0.06377679854631424,-0.0273954588919878,-0.0035240293946117163,-0.004629713948816061,0.004812927916646004,-0.0013256417587399483,-0.046311311423778534,-0.0030166914220899343,-0.008927963674068451,-0.07606405764818192,-0.014762206934392452,-0.013587456196546555,-0.10446881502866745,-0.03435073792934418,0.012576599605381489,0.0006004417082294822,-0.005214834585785866,0.019608937203884125,-0.03199147805571556,-0.016339799389243126,0.019778616726398468,-0.06135868281126022,-0.03279911354184151,0.017143381759524345,-0.08889483660459518,-0.051213573664426804,0.02066589891910553,0.019782083109021187,-0.010064375586807728,0.031181665137410164,0.005333807319402695,-0.02306554652750492,0.03550787270069122,-0.00906432420015335,-0.042480576783418655,0.03331080079078674,-0.0213629100471735,-0.07026846706867218
